73769,9866,9,4416,700,540,302.477,842,579,540,540,450
73770,9866,10,4904,720,540,315.271,842,579,540,540,450
73771,9866,11,5656,740,540,327.86,842,579,540,540,450
73772,9867,1,0,540,540,165.991,261,519,540,540,450
73773,9867,2,560,556,528,158.198,261,519,540,540,450
73774,9867,3,1560,540,540,165.849,261,519,540,540,450
73775,9867,4,2368,521,535,175.977,261,519,540,540,450
73776,9867,5,3192,501,538,186.088,261,519,540,540,450
73777,9867,6,3696,482,541,196.152,261,519,540,540,450
73778,9867,7,4143,462,544,206.157,261,519,540,540,450
73779,9867,8,4672,442,547,216.085,261,519,540,540,450
73780,9867,9,5175,422,550,225.907,261,519,540,540,450
73781,9868,1,0,540,540,37.1485,496,135,540,540,450
73782,9868,2,608,521,534,38.7084,496,135,540,540,450
73783,9868,3,1368,502,527,40.0746,496,135,540,540,450
73784,9868,4,2143,482,527,40.0025,496,135,540,540,450
73785,9868,5,4488,467,514,42.4073,496,135,540,540,450
73786,9868,6,5231,461,495,45.9889,496,135,540,540,450
73787,9868,7,5800,457,475,49.6341,496,135,540,540,450
73788,9868,8,6312,456,455,53.4284,496,135,540,540,450
73789,9868,9,6975,457,435,57.2731,496,135,540,540,450
73790,9868,10,7784,464,417,61.0265,496,135,540,540,450
73791,9868,11,8808,461,397,64.7546,496,135,540,540,450
73792,9869,1,0,540,540,279.375,455,201,540,540,450
73793,9869,2,472,544,520,299.264,455,201,540,540,450
73794,9869,3,1033,548,501,318.861,455,201,540,540,450
73795,9869,4,1433,550,481,339.547,455,201,540,540,450
73796,9869,5,1768,550,461,360.425,455,201,540,540,450
73797,9870,1,0,540,540,3.73306,440,151,540,540,450
73798,9870,2,392,540,520,4.09527,440,151,540,540,450
73799,9870,3,1232,540,500,4.4577,440,151,540,540,450
73800,9870,4,2072,547,481,4.76272,440,151,540,540,450
73801,9870,5,2752,552,462,5.07015,440,151,540,540,450
73802,9871,1,0,540,540,34.1971,177,565,540,540,450
73803,9871,2,400,546,521,33.0114,177,565,540,540,450
73804,9871,3,1248,547,541,33.1844,177,565,540,540,450
73805,9871,4,2048,528,546,36.0373,177,565,540,540,450
73806,9871,5,2624,508,544,38.9001,177,565,540,540,450
73807,9871,6,3064,488,543,41.7749,177,565,540,540,450
73808,9871,7,3416,468,547,44.6477,177,565,540,540,450
73809,9871,8,3760,449,551,47.4988,177,565,540,540,450
73810,9871,9,4368,430,559,50.2017,177,565,540,540,450
73811,9872,1,0,540,540,176.548,684,566,540,540,450
73812,9872,2,600,560,543,184.326,684,566,540,540,450
73813,9872,3,1248,579,548,192.087,684,566,540,540,450
73814,9872,4,1640,597,557,199.458,684,566,540,540,450
73815,9872,5,1992,612,570,205.452,684,566,540,540,450
73816,9872,6,2407,627,583,210.288,684,566,540,540,450
73817,9872,7,2848,644,594,214.347,684,566,540,540,450
73818,9872,8,3240,661,604,216.252,684,566,540,540,450
73819,9873,1,0,540,540,100.332,617,278,540,540,450
73820,9873,2,496,560,538,102.432,617,278,540,540,450
73821,9873,3,1344,580,534,104.639,617,278,540,540,450
73822,9873,4,1711,599,530,106.474,617,278,540,540,450
73823,9873,5,2063,619,527,107.857,617,278,540,540,450
73824,9874,1,0,540,540,106.996,118,667,540,540,450
73825,9874,2,544,556,528,94.2903,118,667,540,540,450
73826,9874,3,1424,543,543,105.909,118,667,540,540,450
73827,9874,4,1848,530,559,116.608,118,667,540,540,450
73828,9874,5,2095,522,577,124.95,118,667,540,540,450
73829,9874,6,2352,517,596,130.665,118,667,540,540,450
73830,9874,7,2632,513,616,135.44,118,667,540,540,450
73831,9874,8,2887,510,636,139.118,118,667,540,540,450
73832,9875,1,0,540,540,492.055,631,827,540,540,450
73833,9875,2,407,520,540,480.989,631,827,540,540,450
73834,9875,3,992,500,540,468.345,631,827,540,540,450
73835,9875,4,1184,480,543,458.833,631,827,540,540,450
73836,9875,5,2167,498,535,459.216,631,827,540,540,450
73837,9875,6,2719,494,515,427.009,631,827,540,540,450
73838,9875,7,3616,501,534,459.907,631,827,540,540,450
73839,9875,8,4207,509,552,492.817,631,827,540,540,450
73840,9875,9,4407,517,571,525.726,631,827,540,540,450
73841,9875,10,4640,525,589,558.645,631,827,540,540,450
73842,9876,1,0,540,540,215.592,586,974,540,540,450
73843,9876,2,424,557,550,231.317,586,974,540,540,450
73844,9876,3,1081,575,559,244.186,586,974,540,540,450
73845,9876,4,1984,556,552,233.45,586,974,540,540,450
73846,9876,5,2985,543,567,251.233,586,974,540,540,450
73847,9876,6,3480,529,582,268.291,586,974,540,540,450
73848,9876,7,4016,526,601,293.241,586,974,540,540,450
73849,9876,8,4376,524,621,318.698,586,974,540,540,450
73850,9876,9,4856,522,641,344.039,586,974,540,540,450
73851,9876,10,5136,526,661,370.385,586,974,540,540,450
73852,9877,1,0,540,540,376.878,246,432,540,540,450
73853,9877,2,575,545,559,361.523,246,432,540,540,450
73854,9877,3,1528,541,540,375.369,246,432,540,540,450
73855,9877,4,2151,545,520,379.112,246,432,540,540,450
73856,9877,5,2696,554,502,373.826,246,432,540,540,450
73857,9877,6,3432,549,483,384.579,246,432,540,540,450
73858,9877,7,3944,540,465,400.026,246,432,540,540,450
73859,9877,8,4351,530,447,414.263,246,432,540,540,450
73860,9877,9,4711,521,430,427.146,246,432,540,540,450
73861,9877,10,5103,512,412,438.527,246,432,540,540,450
73862,9877,11,5479,502,394,448.443,246,432,540,540,450
73863,9878,1,0,540,540,36.0319,802,255,540,540,450
73864,9878,2,432,553,525,39.4117,802,255,540,540,450
73865,9878,3,1112,552,505,41.7543,802,255,540,540,450
73866,9878,4,2016,558,485,44.7292,802,255,540,540,450
73867,9878,5,2320,560,466,47.2114,802,255,540,540,450
73868,9878,6,2792,560,446,49.4348,802,255,540,540,450
73869,9878,7,3376,561,426,51.5278,802,255,540,540,450
73870,9879,1,0,540,540,80.6749,844,634,540,540,450
73871,9879,2,400,558,531,84.6144,844,634,540,540,450
73872,9879,3,1128,576,524,88.9305,844,634,540,540,450
73873,9879,4,1737,595,517,93.0393,844,634,540,540,450
73874,9879,5,2040,614,510,96.9224,844,634,540,540,450
73875,9879,6,2392,633,503,100.557,844,634,540,540,450
73876,9879,7,2808,651,496,103.902,844,634,540,540,450
73877,9880,1,0,540,540,117.504,847,465,540,540,450
73878,9880,2,343,560,540,125.558,847,465,540,540,450
73879,9880,3,983,580,539,133.574,847,465,540,540,450
73880,9880,4,1447,600,539,141.551,847,465,540,540,450
73881,9880,5,1671,620,539,149.479,847,465,540,540,450
73882,9881,1,0,540,540,225.441,782,512,540,540,450
73883,9881,2,369,547,521,230.638,782,512,540,540,450
73884,9881,3,1072,565,514,242.475,782,512,540,540,450
73885,9881,4,1584,584,506,254.199,782,512,540,540,450
73886,9881,5,2136,601,496,264.559,782,512,540,540,450
73887,9881,6,2576,618,485,274.234,782,512,540,540,450
73888,9881,7,3121,635,474,283.216,782,512,540,540,450
73889,9881,8,3568,651,463,291.294,782,512,540,540,450
73890,9881,9,4104,668,452,298.198,782,512,540,540,450
73891,9881,10,4680,685,441,303.607,782,512,540,540,450
73892,9882,1,0,540,540,41.851,386,797,540,540,450
73893,9882,2,368,560,537,40.0359,386,797,540,540,450
73894,9882,3,1040,540,536,41.3735,386,797,540,540,450
73895,9882,4,1616,521,541,43.3473,386,797,540,540,450
73896,9882,5,2504,504,553,45.8317,386,797,540,540,450
73897,9882,6,2729,489,566,48.3879,386,797,540,540,450
73898,9882,7,3112,475,580,50.9386,386,797,540,540,450
73899,9882,8,3320,465,598,53.7086,386,797,540,540,450
73900,9882,9,3504,456,615,56.4786,386,797,540,540,450
73901,9882,10,3696,447,633,59.2459,386,797,540,540,450
73902,9882,11,3920,438,651,62.0096,386,797,540,540,450
73903,9883,1,0,540,540,403.034,459,841,540,540,450
73904,9883,2,504,543,520,375.228,459,841,540,540,450
73905,9883,3,1263,544,540,401.961,459,841,540,540,450
73906,9883,4,1823,535,558,429.402,459,841,540,540,450
73907,9883,5,2584,518,569,449.55,459,841,540,540,450
73908,9883,6,3143,502,580,469.583,459,841,540,540,450
73909,9883,7,3368,486,593,490.005,459,841,540,540,450
73910,9883,8,3816,472,607,511.435,459,841,540,540,450
73911,9884,1,0,540,540,170.184,843,439,540,540,450
73912,9884,2,481,552,524,179.991,843,439,540,540,450
73913,9884,3,1161,541,507,175.856,843,439,540,540,450
73914,9884,4,2137,561,505,187.887,843,439,540,540,450
73915,9885,1,0,540,540,131.117,687,688,540,540,450
73916,9885,2,423,559,545,136.865,687,688,540,540,450
73917,9885,3,1056,575,557,143.396,687,688,540,540,450
73918,9885,4,1551,583,576,149.666,687,688,540,540,450
73919,9885,5,2040,585,596,154.935,687,688,540,540,450
73920,9885,6,2528,585,616,159.149,687,688,540,540,450
73921,9886,1,0,540,540,183.214,939,670,540,540,450
73922,9886,2,472,560,540,202.511,939,670,540,540,450
73923,9886,3,1128,580,541,221.987,939,670,540,540,450
73924,9886,4,1575,600,542,241.406,939,670,540,540,450
73925,9886,5,2007,620,544,261.044,939,670,540,540,450
73926,9886,6,2455,640,547,280.64,939,670,540,540,450
73927,9886,7,3327,659,551,300.573,939,670,540,540,450
73928,9886,8,4007,678,557,320.769,939,670,540,540,450
73929,9886,9,5231,697,564,341.084,939,670,540,540,450
73930,9887,1,0,540,540,269.795,540,519,540,540,450
73931,9887,2,416,560,539,266.24,540,519,540,540,450
73932,9887,3,1103,540,536,271.602,540,519,540,540,450
73933,9887,4,1592,520,538,266.83,540,519,540,540,450
73934,9887,5,1928,501,543,258.248,540,519,540,540,450
73935,9887,6,2584,496,524,258.854,540,519,540,540,450
73936,9888,1,0,540,540,467.506,538,481,540,540,450
73937,9888,2,351,559,535,467.927,538,481,540,540,450
73938,9888,3,1319,558,516,484.127,538,481,540,540,450
73939,9888,4,2087,541,505,497.567,538,481,540,540,450
73940,9888,5,2903,523,496,500.503,538,481,540,540,450
73941,9888,6,3591,503,499,484.816,538,481,540,540,450
73942,9888,7,4247,503,479,488.355,538,481,540,540,450
73943,9889,1,0,540,540,139.557,816,499,540,540,450
73944,9889,2,489,557,530,147.597,816,499,540,540,450
73945,9889,3,1225,570,514,153.547,816,499,540,540,450
73946,9889,4,1817,577,496,156.828,816,499,540,540,450
73947,9889,5,2441,576,476,156.119,816,499,540,540,450
73948,9890,1,0,540,540,823.723,594,580,540,540,450
73949,9890,2,328,559,533,836.923,594,580,540,540,450
73950,9890,3,976,578,528,843.729,594,580,540,540,450
73951,9890,4,1384,597,522,837.331,594,580,540,540,450
73952,9890,5,1727,616,515,821.89,594,580,540,540,450
73953,9890,6,2408,618,495,791.64,594,580,540,540,450
73954,9890,7,2888,617,475,761.792,594,580,540,540,450
73955,9890,8,3503,618,495,791.325,594,580,540,540,450
73956,9890,9,3752,619,515,820.207,594,580,540,540,450
73957,9890,10,3936,620,535,847.571,594,580,540,540,450
73958,9890,11,4143,621,555,871.147,594,580,540,540,450
73959,9891,1,0,540,540,446.909,750,542,540,540,450
73960,9891,2,536,560,543,469.651,750,542,540,540,450
73961,9891,3,1496,540,544,446.798,750,542,540,540,450
73962,9891,4,2201,520,546,423.934,750,542,540,540,450
73963,9891,5,3032,534,560,439.284,750,542,540,540,450
73964,9891,6,3960,548,575,452.929,750,542,540,540,450
73965,9891,7,4224,554,593,455.906,750,542,540,540,450
73966,9892,1,0,540,540,213.453,377,941,540,540,450
73967,9892,2,640,551,557,227.346,377,941,540,540,450
73968,9892,3,1592,569,565,226.566,377,941,540,540,450
73969,9892,4,2528,584,579,233.79,377,941,540,540,450
73970,9893,1,0,540,540,68.5101,623,930,540,540,450
73971,9893,2,576,542,560,75.2913,623,930,540,540,450
73972,9893,3,1416,559,571,80.2102,623,930,540,540,450
73973,9893,4,2121,561,591,86.9931,623,930,540,540,450
73974,9893,5,3000,553,610,92.6752,623,930,540,540,450
73975,9893,6,3424,551,630,99.1215,623,930,540,540,450
73976,9893,7,3824,549,650,105.553,623,930,540,540,450
73977,9893,8,4264,547,669,111.898,623,930,540,540,450
73978,9893,9,4624,545,689,118.174,623,930,540,540,450
73979,9893,10,5040,543,709,124.387,623,930,540,540,450
73980,9893,11,5416,542,729,130.5,623,930,540,540,450
73981,9894,1,0,540,540,492.039,570,335,540,540,450
73982,9894,2,520,560,536,499.82,570,335,540,540,450
73983,9894,3,1256,578,528,509.429,570,335,540,540,450
73984,9894,4,2152,593,515,524.258,570,335,540,540,450
73985,9894,5,2864,604,498,542.796,570,335,540,540,450
73986,9894,6,3536,619,485,553.685,570,335,540,540,450
73987,9894,7,3895,634,472,561.87,570,335,540,540,450
73988,9894,8,4279,649,459,566.993,570,335,540,540,450
73989,9894,9,4880,665,446,568.795,570,335,540,540,450
73990,9894,10,5247,680,433,567.179,570,335,540,540,450
73991,9895,1,0,540,540,258.793,307,207,540,540,450
73992,9895,2,541,543,520,277.593,307,207,540,540,450
73993,9895,3,1333,546,501,295.678,307,207,540,540,450
73994,9895,4,1885,550,481,312.97,307,207,540,540,450
73995,9896,1,0,540,540,92.7507,764,648,540,540,450
73996,9896,2,328,528,524,88.0596,764,648,540,540,450
73997,9896,3,1183,540,540,92.7502,764,648,540,540,450
73998,9896,4,1439,550,558,96.9794,764,648,540,540,450
73999,9896,5,1807,559,575,101.034,764,648,540,540,450
74000,9896,6,2095,569,593,104.875,764,648,540,540,450
74001,9896,7,2327,579,610,108.452,764,648,540,540,450
74002,9896,8,2527,588,628,111.705,764,648,540,540,450
74003,9897,1,0,540,540,217.955,869,238,540,540,450
74004,9897,2,415,559,546,231.936,869,238,540,540,450
74005,9897,3,1135,578,554,242.111,869,238,540,540,450
74006,9897,4,1727,597,552,262.705,869,238,540,540,450
74007,9897,5,2399,617,548,285.366,869,238,540,540,450
74008,9897,6,2816,637,543,307.296,869,238,540,540,450
74009,9897,7,3287,656,538,329.252,869,238,540,540,450
74010,9897,8,3711,675,533,350.854,869,238,540,540,450
74011,9898,1,0,540,540,151.056,173,651,540,540,450
74012,9898,2,423,560,539,137.446,173,651,540,540,450
74013,9898,3,1223,541,545,151.388,173,651,540,540,450
74014,9898,4,1864,539,565,156.351,173,651,540,540,450
74015,9898,5,2656,544,584,155.637,173,651,540,540,450
74016,9898,6,2904,552,602,151.968,173,651,540,540,450
74017,9898,7,3288,562,620,146.557,173,651,540,540,450
74018,9898,8,4224,549,604,153.944,173,651,540,540,450
74019,9898,9,4728,539,587,159.702,173,651,540,540,450
74020,9899,1,0,540,540,10.7555,523,365,540,540,450
74021,9899,2,384,522,548,10.5721,523,365,540,540,450
74022,9899,3,1256,540,541,10.7416,523,365,540,540,450
74023,9899,4,1960,535,521,11.2426,523,365,540,540,450
74024,9899,5,2648,525,504,11.6895,523,365,540,540,450
74025,9899,6,2952,514,488,12.094,523,365,540,540,450
74026,9899,7,3464,501,472,12.4475,523,365,540,540,450
74027,9899,8,3671,489,456,12.7469,523,365,540,540,450
74028,9900,1,0,540,540,30.8563,731,922,540,540,450
74029,9900,2,384,560,540,32.3091,731,922,540,540,450
74030,9900,3,1040,580,539,33.6246,731,922,540,540,450
74031,9900,4,1568,599,544,35.6811,731,922,540,540,450
74032,9900,5,2127,615,557,38.7247,731,922,540,540,450
74033,9900,6,2528,630,570,41.763,731,922,540,540,450
74034,9901,1,0,540,540,3.90978,684,487,540,540,450
74035,9901,2,432,552,556,3.94763,684,487,540,540,450
74036,9901,3,1056,560,574,3.9294,684,487,540,540,450
74037,9901,4,1912,576,562,4.10425,684,487,540,540,450
74038,9902,1,0,540,540,281.474,579,512,540,540,450
74039,9902,2,409,560,540,288.673,579,512,540,540,450
74040,9902,3,1089,580,542,290.751,579,512,540,540,450
74041,9902,4,1744,599,546,285.737,579,512,540,540,450
74042,9902,5,2457,619,550,277.697,579,512,540,540,450
74043,9903,1,0,540,540,348.476,255,757,540,540,450
74044,9903,2,1544,559,535,321.995,255,757,540,540,450
74045,9903,3,2328,542,545,350.544,255,757,540,540,450
74046,9903,4,2928,534,563,375.372,255,757,540,540,450
74047,9903,5,3473,534,583,390.749,255,757,540,540,450
74048,9903,6,3873,535,603,404.134,255,757,540,540,450
74049,9903,7,4600,546,620,400.471,255,757,540,540,450
74050,9903,8,5584,547,600,386.492,255,757,540,540,450
74051,9903,9,6576,536,616,412.078,255,757,540,540,450
74052,9904,1,0,540,540,548.001,782,611,540,540,450
74053,9904,2,489,557,550,578.471,782,611,540,540,450
74054,9904,3,1152,575,560,608.966,782,611,540,540,450
74055,9904,4,1648,592,570,639.307,782,611,540,540,450
74056,9904,5,2368,610,578,669.965,782,611,540,540,450
74057,9904,6,2896,629,586,700.585,782,611,540,540,450
74058,9905,1,0,540,540,72.372,399,852,540,540,450
74059,9905,2,457,560,539,69.561,399,852,540,540,450
74060,9905,3,1161,542,548,74.0889,399,852,540,540,450
74061,9905,4,1849,523,544,75.2483,399,852,540,540,450
74062,9905,5,2458,503,541,76.5046,399,852,540,540,450
74063,9905,6,2706,483,540,77.9245,399,852,540,540,450
74064,9905,7,3089,463,540,79.0137,399,852,540,540,450
74065,9905,8,3496,443,539,79.76,399,852,540,540,450
74066,9905,9,3928,423,538,80.1549,399,852,540,540,450
74067,9906,1,0,540,540,158.724,409,496,540,540,450
74068,9906,2,464,541,560,155.891,409,496,540,540,450
74069,9906,3,1336,530,543,161.523,409,496,540,540,450
74070,9906,4,1943,512,536,168.396,409,496,540,540,450
74071,9906,5,2511,492,537,174.507,409,496,540,540,450
74072,9906,6,3055,473,544,178.685,409,496,540,540,450
74073,9906,7,4256,454,550,181.974,409,496,540,540,450
74074,9906,8,4736,437,561,182.041,409,496,540,540,450
74075,9906,9,5144,423,575,178.802,409,496,540,540,450
74076,9906,10,6024,411,558,184.828,409,496,540,540,450
74077,9907,1,0,540,540,735.031,563,469,540,540,450
74078,9907,2,472,549,522,762.422,563,469,540,540,450
74079,9907,3,1304,554,503,790.402,563,469,540,540,450
74080,9907,4,1792,558,483,818.299,563,469,540,540,450
74081,9907,5,2319,562,464,832.033,563,469,540,540,450
74082,9908,1,0,540,540,309.615,134,530,540,540,450
74083,9908,2,479,535,521,318.387,134,530,540,540,450
74084,9908,3,1408,527,502,329.424,134,530,540,540,450
74085,9908,4,1927,519,484,338.97,134,530,540,540,450
74086,9908,5,2448,511,465,346.994,134,530,540,540,450
74087,9909,1,0,540,540,284.121,480,835,540,540,450
74088,9909,2,656,520,536,283.765,480,835,540,540,450
74089,9909,3,2672,501,533,282.44,480,835,540,540,450
74090,9909,4,3688,495,552,300.967,480,835,540,540,450
74091,9909,5,4352,490,571,319.536,480,835,540,540,450
74092,9909,6,4592,493,591,338.074,480,835,540,540,450
74093,9909,7,5048,499,610,355.778,480,835,540,540,450
74094,9909,8,5312,509,628,371.135,480,835,540,540,450
74095,9909,9,5528,521,644,384.292,480,835,540,540,450
74096,9909,10,5736,533,660,396.009,480,835,540,540,450
74097,9910,1,0,540,540,4.62934,453,925,540,540,450
74098,9910,2,448,559,534,4.38569,453,925,540,540,450
74099,9910,3,1368,541,543,4.68353,453,925,540,540,450
74100,9910,4,2016,521,540,4.71361,453,925,540,540,450
74101,9911,1,0,540,540,444.632,630,272,540,540,450
74102,9911,2,560,523,550,423.244,630,272,540,540,450
74103,9911,3,1352,517,531,444.83,630,272,540,540,450
74104,9911,4,2039,522,511,472.43,630,272,540,540,450
74105,9911,5,2751,532,494,500.268,630,272,540,540,450
74106,9911,6,2952,542,477,528.164,630,272,540,540,450
74107,9911,7,3288,551,459,556.063,630,272,540,540,450
74108,9911,8,3744,567,447,580.374,630,272,540,540,450
74109,9911,9,4232,583,436,602.224,630,272,540,540,450
74110,9911,10,4632,602,428,619.022,630,272,540,540,450
74111,9912,1,0,540,540,198.46,830,588,540,540,450
74112,9912,2,615,530,523,189.864,830,588,540,540,450
74113,9912,3,1359,541,539,198.963,830,588,540,540,450
74114,9912,4,1784,551,557,207.214,830,588,540,540,450
74115,9912,5,2144,561,574,214.25,830,588,540,540,450
74116,9912,6,2455,570,592,220.579,830,588,540,540,450
74117,9912,7,2823,580,609,226.12,830,588,540,540,450
74118,9912,8,3199,589,627,230.791,830,588,540,540,450
74119,9912,9,3599,598,645,234.511,830,588,540,540,450
74120,9912,10,4815,581,635,224.609,830,588,540,540,450
74121,9912,11,5656,596,622,235.738,830,588,540,540,450
74122,9913,1,0,540,540,102.533,807,395,540,540,450
74123,9913,2,511,520,539,96.5102,807,395,540,540,450
74124,9913,3,1304,540,539,102.719,807,395,540,540,450
74125,9913,4,1959,560,542,108.157,807,395,540,540,450
74126,9913,5,2591,578,550,112.014,807,395,540,540,450
74127,9913,6,2911,596,558,115.397,807,395,540,540,450
